Time rh SM Tmean e SPI FLASH 
20110909  81.1894 201.3700  -0.0167  -0.0000   1.3399   0.0000
20110910  78.4560 202.2600  -0.3904  -0.0000  -0.9217   0.0000
20110911  82.1520 202.7000  -1.3835  -0.0000   0.9500   0.0000
20110912  70.6356 202.1600  -4.5978  -0.0000  -0.6010   0.0000
20110913  67.5773 201.2900  -3.7475  -0.0000   0.7198   0.0000
20110914  82.9115 200.9900  -1.6910  -0.0000   0.3026   0.0000
20110915  78.4368 201.0500  -2.2863  -0.0000  -0.2756   0.0000
20110916  93.5604 202.0400  -3.8050  -0.0000  -1.2484   0.0000
20110917  89.5923 202.4600  -6.5907  -0.0000  -3.6654   0.0000
20110918  87.5134 203.2000  -7.2378  -0.0000   0.3435   0.0000
20110919  87.9344 204.5500  -6.6941  -0.0000   1.3095   0.0000
20110920  82.0312 204.5500  -8.2325  -0.0000  -1.2293   0.0000
20110921  83.1178 204.9600 -11.1200  -0.0000   2.1791   0.0000
20110922  81.4670 204.8300 -10.9920  -0.0000   2.3431   0.0000
20110923  81.7998 205.8200 -11.6460  -0.0000   0.1010   0.0000
20110924  79.4350 205.6900 -13.1160  -0.0000   0.0877   0.0000
20110925  71.9285 206.2800 -10.9570  -0.0000   0.1999   0.0000
20110926  78.8618 206.4800  -9.8072  -0.0000   0.0884   0.0000
20110927  76.9241 206.1700 -12.8850  -0.0000  -0.7349   0.0000
20110928  68.2205 206.8000 -14.7740  -0.0000   0.2790   0.0000
20110929  45.6138 206.6700 -11.9900  -0.0000   0.8124   0.0000
20110930  57.5560 204.8400 -12.0610  -0.0000   1.6290   0.0000
20111001  78.7758 205.0900 -14.3990  -0.0000   1.6290   0.0000
20111002  62.9769 204.7900 -13.4270  -0.0000   1.4985   0.0000
20111003  48.8183 203.5400 -11.8920  -0.0000   0.5549   0.0000
20111004  60.2954 203.3300 -12.6340  -0.0000   1.6290   0.0000
20111005  76.3637 203.0900 -11.1480  -0.0000   1.0379   0.0000
20111006  80.4370 202.9800 -10.9850  -0.0000  -0.4279   0.0000
20111007  76.7965 203.7600 -10.6610  -0.0000  -0.0680   0.0000
20111008  76.6065 205.1200 -12.0380  -0.0000  -0.1300   0.0000
20111009  76.8035 204.2700 -14.0350  -0.0000   2.0023   0.0000
20111010  75.5277 204.2700 -16.1700  -0.0000   0.0861   0.0000
20111011  70.4296 203.7500 -15.7140  -0.0000   0.2223   0.0000
20111012  49.5148 203.4800 -12.2480  -0.0000   0.8124   0.0000
20111013  49.8488 203.5100 -12.1510  -0.0000   1.6290   0.0000
20111014  77.0543 204.9400 -14.7660  -0.0000   0.3732   0.0000
20111015  70.7120 205.4400 -16.6050  -0.0000  -0.4002   0.0000
20111016  74.6067 205.1500 -16.5280  -0.0000   0.2162   0.0000
20111017  70.6208 204.4600 -17.3420  -0.0000   0.9147   0.0000
20111018  68.5250 204.5300 -19.9640  -0.0000   0.9061   0.0000
20111019  61.9124 204.7600 -17.4050  -0.0000   0.4743   0.0000
20111020  69.5101 206.1700 -15.3970  -0.0000   0.1448   0.0000
20111021  70.5200 206.6100 -16.0380  -0.0000  -0.2279   0.0000
20111022  73.6278 206.2500 -15.9540  -0.0000   2.5276   0.0000
20111023  75.8123 207.5800 -14.6860  -0.0000   0.9683   0.0000
20111024  76.4769 208.7800 -17.6650  -0.0000  -1.7241   0.0000
20111025  72.7110 208.8100 -20.5580  -0.0000   0.2162   0.0000
20111026  53.7918 208.9200 -18.4650  -0.0000   0.9962   0.0000
20111027  42.3512 208.4300 -17.2810  -0.0000   1.6290   0.0000
20111028  45.0225 208.5800 -16.8870  -0.0000   1.6290   0.0000
20111029  73.0764 209.8800 -16.0930  -0.0000   0.2184   0.0000
20111030  73.2300 210.8200 -15.5010  -0.0000   1.3132   0.0000
20111031  69.0660 211.1800 -17.4430  -0.0000   1.3908   0.0000
20111101  71.8813 211.2200 -17.5760  -0.0000   0.1772   0.0000
20111102  72.9074 210.7700 -16.6150  -0.0000   0.5302   0.0000
20111103  74.1950 210.7700 -17.1020  -0.0000  -0.0735   0.0000
20111104  73.5485 210.0800 -16.7850  -0.0000   0.0357   0.0000
20111105  75.6369 209.8800 -18.7820  -0.0000  -0.6323   0.0000
20111106  59.5830 209.8200 -21.5470  -0.0000   0.2437   0.0000
20111107  26.9943 209.8700 -16.7900  -0.0000   0.9790   0.0000
20111108  56.9264 209.6800 -14.6530  -0.0000   0.9790   0.0000
20111109  76.5821 209.9900 -11.8900  -0.0000  -0.5896   0.0000
20111110  80.6261 209.6600 -12.1990  -0.0000  -1.3926   0.0000
20111111  80.4448 209.0300 -16.3030  -0.0000  -1.4094   0.0000
20111112  79.9453 208.9900 -20.7740  -0.0000   0.8183   0.0000
20111113  78.7624 208.7800 -21.2510  -0.0000   0.2790   0.0000
20111114  77.5246 208.9700 -20.5900  -0.0000   0.2258   0.0000
20111115  76.6625 208.6900 -18.9990  -0.0000   0.6545   0.0000
20111116  75.0180 208.3500 -21.2270  -0.0000   0.0707   0.0000
20111117  76.3556 208.2400 -22.7870  -0.0000   0.3957   0.0000
20111118  79.3064 208.6700 -19.7210  -0.0000   0.6852   0.0000
20111119  76.7771 208.9900 -17.0270  -0.0000   2.2275   0.0000
20111120  78.0472 209.2700 -19.3330  -0.0000  -0.8038   0.0000
20111121  72.6294 208.1000 -21.8860  -0.0000   0.2790   0.0000
20111122  52.6474 207.8600 -19.1400  -0.0000   0.9061   0.0000
20111123  51.1851 207.8700 -19.3830  -0.0000   1.6290   0.0000
20111124  52.3632 207.9100 -19.7120  -0.0000   0.9426   0.0000
20111125  59.6806 207.7200 -20.5080  -0.0000   0.3305   0.0000
20111126  51.2285 206.9700 -20.2340  -0.0000   1.1700   0.0000
20111127  59.7380 207.5600 -20.6820  -0.0000   1.2128   0.0000
20111128  68.6815 207.7000 -20.6500  -0.0000   0.2258   0.0000
20111129  61.3129 208.1500 -21.6770  -0.0000   0.7982   0.0000
20111130  53.2040 207.8900 -21.2380  -0.0000   1.6290   0.0000
20111201  61.3301 207.9100 -16.8310  -0.0000   1.6290   0.0000
20111202  77.6634 206.8500 -18.4650  -0.0000  -0.2116   0.0000
20111203  77.5700 205.7400 -18.0250  -0.0000   1.1057   0.0000
20111204  75.8576 205.5900 -19.5740  -0.0000   2.4724   0.0000
20111205  70.2770 205.1500 -18.9020  -0.0000   0.1010   0.0000
20111206  78.2017 205.3000 -20.3320  -0.0000  -0.7763   0.0000
20111207  76.5727 206.3800 -21.5220  -0.0000  -0.0447   0.0000
20111208  77.3140 206.9800 -19.8250  -0.0000  -0.3482   0.0000
20111209  83.4737 206.8000 -21.6220  -0.0000  -1.4725   0.0000
20111210  83.7596 205.7900 -28.1160  -0.0000   0.5979   0.0000
20111211  69.8576 204.1500 -26.9410  -0.0000   1.0941   0.0000
20111212  54.6286 204.1600 -24.6980  -0.0000   1.6290   0.0000
20111213  79.2880 203.7100 -27.0500  -0.0000   2.2830   0.0000
20111214  80.9161 203.6400 -27.8560  -0.0000   0.0227   0.0000
20111215  80.6126 204.3600 -27.3940  -0.0000   0.3417   0.0000
20111216  78.2023 202.5000 -28.3670  -0.0000   1.3794   0.0000
20111217  73.0445 202.5700 -26.4170  -0.0000   0.9962   0.0000
20111218  78.3070 201.9700 -23.2390  -0.0000   1.9596   0.0000
20111219  75.0487 203.2300 -22.7740  -0.0000   0.0075   0.0000
20111220  70.2014 204.2800 -21.5580  -0.0000  -1.3990   0.0000
20111221  72.4833 204.2100 -23.0460  -0.0000  -1.6249   0.0000
20111222  71.6350 204.1700 -25.3600  -0.0000  -0.2349   0.0000
20111223  49.7194 204.0200 -26.8440  -0.0000   1.9355   0.0000
20111224  53.6710 203.9200 -27.9820  -0.0000   1.6290   0.0000
20111225  86.6677 203.2100 -27.5620  -0.0000   0.3454   0.0000
20111226  86.2756 203.6500 -27.6310  -0.0000   0.1092   0.0000
20111227  81.5033 204.0300 -26.5090  -0.0000   0.6049   0.0000
20111228  75.0525 203.9300 -23.1430  -0.0000   0.1734   0.0000
20111229  80.2127 203.9800 -24.8200  -0.0000  -0.8950   0.0000
20111230  69.3562 203.8900 -27.8960  -0.0000   0.7328   0.0000
20111231  72.0840 204.0200 -29.3340  -0.0000   1.6290   0.0000
20120101  75.4489 204.1700 -28.4080  -0.0000   0.5248   0.0000
20120102  82.3287 204.7100 -29.4130  -0.0000   0.2241   0.0000
20120103  80.4285 204.5800 -29.2330  -0.0000   0.9786   0.0000
20120104  75.8378 204.5500 -27.3950  -0.0000   0.0110   0.0000
20120105  75.2500 204.7400 -25.6840  -0.0000   0.1704   0.0000
20120106  70.0477 204.8800 -25.7090  -0.0000  -1.0014   0.0000
20120107  77.6644 204.9700 -26.5210  -0.0000  -0.6381   0.0000
20120108  79.3527 205.0800 -28.5920  -0.0000   1.7750   0.0000
20120109  80.0714 205.7400 -29.7240  -0.0000   0.1464   0.0000
20120110  81.6811 205.4600 -31.3360  -0.0000   0.2587   0.0000
20120111  78.0667 205.2600 -29.6020  -0.0000   1.1695   0.0000
20120112  80.0075 204.5200 -30.8510  -0.0000   0.0024   0.0000
20120113  70.0858 204.7000 -29.6710  -0.0000   0.7568   0.0000
20120114  76.8546 205.0000 -26.3070  -0.0000   0.3241   0.0000
20120115  76.8680 204.9000 -21.9580  -0.0000   0.0591   0.0000
20120116  77.9241 204.2000 -23.0220  -0.0000  -1.6512   0.0000
20120117  73.2412 202.0200 -25.1340  -0.0000   0.3720   0.0000
20120118  75.5451 201.0800 -27.0580  -0.0000   1.8698   0.0000
20120119  77.3751 199.7400 -26.9820  -0.0000   1.3818   0.0000
20120120  76.4923 199.3400 -28.9590  -0.0000   0.1867   0.0000
20120121  76.1952 200.0700 -29.1060  -0.0000   1.6580   0.0000
20120122  73.0330 200.1600 -24.0180  -0.0000   1.1423   0.0000
20120123  74.7793 200.1900 -24.7480  -0.0000  -1.1004   0.0000
20120124  62.8366 200.7900 -28.5490  -0.0000   0.0091   0.0000
20120125  75.9873 200.9500 -27.5160  -0.0000   0.0467   0.0000
20120126  78.4236 201.2100 -27.2530  -0.0000   0.9008   0.0000
20120127  78.1988 201.0400 -28.2240  -0.0000   0.0503   0.0000
20120128  81.8421 201.1400 -28.4350  -0.0000   2.3414   0.0000
20120129  76.3799 202.5800 -29.0170  -0.0000   0.0257   0.0000
20120130  63.8452 202.5700 -28.2670  -0.0000   1.0375   0.0000
20120131  73.5734 202.8000 -28.0860  -0.0000   0.6295   0.0000
20120201  73.4768 202.6200 -28.0000  -0.0000   0.1927   0.0000
20120202  70.0865 202.9200 -24.9300  -0.0000   0.7456   0.0000
20120203  75.3705 203.1400 -21.7710  -0.0000   0.2161   0.0000
20120204  73.2106 202.7200 -19.9210  -0.0000  -1.0770   0.0000
20120205  63.5989 202.5900 -19.9110  -0.0000  -2.0707   0.0000
20120206  65.5262 204.2500 -20.5590  -0.0000  -1.1741   0.0000
20120207  65.9749 206.1600 -22.4600  -0.0000  -1.1035   0.0000
20120208  78.9908 206.8100 -26.5970  -0.0000  -0.0046   0.0000
20120209  67.9996 207.5000 -28.6220  -0.0000   0.4546   0.0000
20120210  73.6614 207.6300 -25.5600  -0.0000   0.6013   0.0000
20120211  71.6030 206.6200 -24.5690  -0.0000   1.2996   0.0000
20120212  70.8013 206.0000 -22.2260  -0.0000  -0.1770   0.0000
20120213  72.1665 205.6200 -21.6960  -0.0000  -1.3557   0.0000
20120214  67.0119 205.0200 -21.4070  -0.0000  -1.6759   0.0000
20120215  71.5534 203.6100 -23.0090  -0.0000  -0.8642   0.0000
20120216  69.0990 202.9300 -23.9650  -0.0000   0.2212   0.0000
20120217  68.8756 202.5300 -24.3810  -0.0000  -0.2604   0.0000
20120218  74.0006 203.2600 -21.2710   0.0000   1.2963   0.0000
20120219  78.1389 203.7000 -20.1080   0.0000  -0.2551   0.0000
20120220  74.6768 204.3600 -19.1780  -0.0000  -0.7033   0.0000
20120221  65.5437 204.8300 -17.9050  -0.0000  -1.9449   0.0000
20120222  63.1949 204.9200 -16.9730  -0.0000  -1.5283   0.0000
20120223  60.0959 204.9700 -19.4820  -0.0000  -2.0037   0.0000
20120224  66.8848 205.2200 -21.7900  -0.0000  -0.6059   0.0000
20120225  74.0776 205.3300 -21.6190  -0.0000   0.3541   0.0000
20120226  70.5919 205.0700 -19.8600   0.0000  -0.5265   0.0000
20120227  75.2002 204.9200 -17.8880  -0.0000  -0.4201   0.0000
20120228  76.1503 205.4000 -22.7670  -0.0000  -0.9398   0.0000
20120229  73.5724 206.5700 -23.9640   0.0000   0.1835   0.0000
20120301  76.6954 209.6000 -21.7840  -0.0000   1.5915   0.0000
20120302  79.8597 211.7900 -23.5170   0.0000   2.3414   0.0000
20120303  76.2467 212.5200 -21.8960   0.0000   0.4168   0.0000
20120304  74.2737 213.8600 -18.0530  -0.0000   0.7601   0.0000
20120305  71.7542 214.6700 -16.9130  -0.0000  -2.5286   0.0000
20120306  73.3450 216.1900 -20.3830  -0.0000  -0.6221   0.0000
20120307  66.4364 216.6200 -22.1720  -0.0000   1.2460   0.0000
20120308  65.7892 216.5100 -21.9830  -0.0000  -0.3687   0.0000
20120309  73.4009 216.9800 -23.8440  -0.0000   1.4727   0.0000
20120310  70.6150 216.1600 -23.4740  -0.0000   0.0440   0.0000
20120311  65.2222 213.7100 -22.5730  -0.0000   1.0094   0.0000
20120312  63.7233 212.7200 -20.1060  -0.0000   0.3460   0.0000
20120313  65.4571 213.5500 -18.5970  -0.0000  -1.5860   0.0000
20120314  58.5382 214.2800 -21.0720  -0.0000  -0.6375   0.0000
20120315  64.3400 214.4100 -21.4190  -0.0000   1.2294   0.0000
20120316  68.7686 213.8400 -17.0340  -0.0000   0.8497   0.0000
20120317  75.4694 212.9900 -14.2480  -0.0000  -0.9378   0.0000
20120318  77.6864 214.1100 -12.0310  -0.0000  -0.6291   0.0000
20120319  75.7230 215.4500 -11.0930  -0.0000  -2.1645   0.0000
20120320  75.6239 217.5900 -13.5300  -0.0000  -3.8010   0.0000
20120321  79.4630 218.8300 -18.6360  -0.0000  -1.8256   0.0000
20120322  63.1582 219.5000 -21.1270  -0.0000   2.4125   0.0000
20120323  69.2804 219.5700 -18.2860  -0.0000   0.7894   0.0000
20120324  79.7938 220.2000 -16.0250   0.0000  -0.4633   0.0000
20120325  74.4971 221.6800 -13.9740  -0.0000   0.1331   0.0000
20120326  70.1793 224.1700 -14.4800  -0.0000  -1.9762   0.0000
20120327  79.2687 224.5600 -16.6640  -0.0000  -0.8846   0.0000
20120328  79.6434 224.1100 -16.1730  -0.0000  -0.8369   0.0000
20120329  60.5582 224.6200 -18.8420  -0.0000   2.1686   0.0000
20120330  35.3841 224.5100 -16.0740  -0.0000   1.0375   0.0000
20120331  31.3571 224.5000 -14.2480  -0.0000   1.2116   0.0000
20120401  71.5111 224.5500 -14.9140  -0.0000   0.5367   0.0000
20120402  80.9887 225.1700 -15.8750  -0.0000   0.6537   0.0000
20120403  79.2442 225.3900 -17.2910  -0.0000   1.9289   0.0000
20120404  79.9276 225.9300 -19.3690  -0.0000   0.4028   0.0000
20120405  82.4864 225.9900 -17.3260  -0.0000   0.3073   0.0000
20120406  81.2755 226.6600 -18.5020  -0.0000   0.9808   0.0000
20120407  78.1424 226.2900 -19.6820  -0.0000   0.2659   0.0000
20120408  77.0194 227.6600 -18.5950  -0.0000   0.6534   0.0000
20120409  81.7143 227.3300 -14.4820  -0.0000   0.1998   0.0000
20120410  82.5663 226.8100 -13.5070  -0.0000   1.5471   0.0000
20120411  84.0994 226.6000 -12.0500  -0.0000  -1.5111   0.0000
20120412  74.0270 226.2100 -14.1290  -0.0000  -2.6088   0.0000
20120413  78.5681 226.0200 -16.9560  -0.0000  -1.7989   0.0000
20120414  79.5405 225.4200 -18.0430  -0.0000   1.6781   0.0000
20120415  81.1351 225.4900 -20.2620  -0.0000   0.3302   0.0000
20120416  79.3195 225.1600 -20.5170  -0.0000   0.0108   0.0000
20120417  74.2552 224.4100 -19.5480  -0.0000   0.7108   0.0000
20120418  52.9590 224.4800 -19.6340  -0.0000   1.6290   0.0000
20120419  39.1677 224.4800 -17.3700  -0.0000   1.6290   0.0000
20120420  71.2310 224.8100 -14.9040  -0.0000   0.8753   0.0000
20120421  82.0302 224.8900 -15.9680  -0.0000   0.2391   0.0000
20120422  82.4367 224.9500 -17.3370  -0.0000   2.4676   0.0000
20120423  82.1904 224.8500 -16.5960  -0.0000   0.2502   0.0000
20120424  82.1076 224.3000 -15.6670  -0.0000   0.4597   0.0000
20120425  82.6403 224.4600 -17.1710  -0.0000   0.4284   0.0000
20120426  78.0939 224.1600 -13.6340  -0.0000   0.5092   0.0000
20120427  81.6654 223.9100 -15.5040  -0.0000   0.5471   0.0000
20120428  80.3513 223.9900 -15.5310  -0.0000   0.2241   0.0000
20120429  77.8309 223.7000 -11.9350  -0.0000   0.0196   0.0000
20120430  80.5992 224.0300 -12.5290  -0.0000  -0.3921   0.0000
20120501  72.7427 224.0900 -12.8600  -0.0000  -1.4718   0.0000
20120502  84.0138 224.1000 -16.9770  -0.0000   1.3658   0.0000
20120503  64.5697 223.9600 -14.9610  -0.0000   0.4255   0.0000
20120504  76.4891 224.2200 -15.4600  -0.0000   1.2116   0.0000
20120505  70.1999 227.8100 -15.7050  -0.0000   1.6290   0.0000
20120506  71.2492 227.5300 -13.7740  -0.0000   0.9786   0.0000
20120507  82.7882 227.5500 -13.8740  -0.0000   0.9745   0.0000
20120508  83.0846 226.8600 -13.7070  -0.0000   0.2031   0.0000
20120509  85.5537 227.2000 -15.0990  -0.0000   0.0651   0.0000
20120510  82.9672 225.6900 -12.0670  -0.0000   0.4740   0.0000
20120511  82.0767 225.0500 -11.2660  -0.0000   0.2053   0.0000
20120512  81.5708 224.8700 -11.0510  -0.0000   0.5660   0.0000
20120513  80.3635 223.4600 -11.5870  -0.0000  -0.8395   0.0000
20120514  78.2812 222.8800 -12.5550  -0.0000   0.7156   0.0000
20120515  85.6674 223.0800 -13.7720  -0.0000   0.5129   0.0000
20120516  83.7865 223.1100 -12.7560  -0.0000   0.4168   0.0000
20120517  81.9490 223.9200 -11.0880  -0.0000   0.6228   0.0000
20120518  80.9848 224.7000 -10.2560  -0.0000   0.4516   0.0000
20120519  79.8484 225.7600 -11.9450  -0.0000   1.2492   0.0000
20120520  82.3422 225.9500 -13.4180  -0.0000   0.1321   0.0000
20120521  83.6255 226.4800 -11.6880  -0.0000   0.1631   0.0000
20120522  86.3548 226.7900 -11.7470  -0.0000  -1.0132   0.0000
20120523  80.2449 225.8400 -12.5950  -0.0000  -1.3834   0.0000
20120524  75.7026 225.1100 -12.5870  -0.0000   1.2801   0.0000
20120525  76.2618 225.1500  -9.2504  -0.0000   0.6370   0.0000
20120526  83.1875 225.0800  -8.7241  -0.0000  -2.0869   0.0000
20120527  80.5854 225.5500 -10.1300  -0.0000  -2.3404   0.0000
20120528  78.9139 226.0500 -11.2390  -0.0000   0.4284   0.0000
20120529  67.0621 226.5000 -10.0600  -0.0000   0.8933   0.0000
20120530  61.0933 226.7400 -10.0340  -0.0000   1.6290   0.0000
20120531  68.8761 226.5200  -9.5322  -0.0000   1.6290   0.0000
20120601  86.3523 224.7900 -12.3820  -0.0000   0.0589   0.0000
20120602  83.5794 223.4600 -12.1850  -0.0000   0.6083   0.0000
20120603  83.4838 223.5300 -13.1390  -0.0000   0.1790   0.0000
20120604  85.9465 223.9000 -14.9830  -0.0000   0.5735   0.0000
20120605  87.8461 224.0400 -14.0560  -0.0000   0.6767   0.0000
20120606  86.6026 226.4500  -9.2478  -0.0000   0.8497   0.0000
20120607  88.5254 227.0500  -8.8587  -0.0000  -1.2683   0.0000
20120608  90.1676 227.3400  -9.3780  -0.0000  -1.0023   0.0000
20120609  88.1473 228.7500  -9.4495  -0.0000   0.5954   0.0000
20120610  86.6539 228.6200 -10.5190  -0.0000  -0.1145   0.0000
20120611  88.7244 228.3900 -10.2510  -0.0000   1.4572   0.0000
20120612  88.1550 228.4800 -11.1820  -0.0000   1.4204   0.0000
20120613  87.5024 228.2500 -10.2440  -0.0000   0.0089   0.0000
20120614  88.3615 228.4800 -11.1240  -0.0000  -0.3275   0.0000
20120615  87.4123 228.0800 -11.5280  -0.0000   2.4993   0.0000
20120616  85.6997 228.9300  -9.7924  -0.0000   0.2676   0.0000
20120617  83.4270 228.9100  -8.5852  -0.0000   0.6693   0.0000
20120618  79.7936 229.0800  -7.3983  -0.0000   0.8009   0.0000
20120619  84.4334 229.7600  -8.1379  -0.0000   1.8850   0.0000
20120620  85.2960 230.0000  -9.8298  -0.0000   0.3728   0.0000
20120621  85.4239 230.1300  -8.8134  -0.0000   0.7360   0.0000
20120622  90.4331 228.9200  -9.4492  -0.0000   0.9422   0.0000
20120623  88.6290 227.8800  -8.1496  -0.0000   0.7360   0.0000
20120624  86.5773 228.8500  -7.4596  -0.0000   0.2326   0.0000
20120625  86.9544 230.8400  -6.4824  -0.0000   0.1835   0.0000
20120626  85.1391 231.4000  -6.3421  -0.0000  -0.6537   0.0000
20120627  82.1382 231.6900  -7.7859  -0.0000  -1.3206   0.0000
20120628  81.4134 231.8400  -7.8538  -0.0000   1.6339   0.0000
20120629  80.6307 230.9700  -7.4772  -0.0000   0.0636   0.0000
20120630  82.6387 230.8200  -6.1966  -0.0000   0.3161   0.0000
20120701  83.8963 230.5000  -4.2142  -0.0001   0.0785   0.0000
20120702  83.4527 228.4600  -4.8315  -0.0001   0.1113   0.0000
20120703  90.3017 227.0900  -4.3837  -0.0000   0.4337   0.0000
20120704  81.6261 225.7500  -4.0492  -0.0001   0.4882   0.0000
20120705  83.1018 223.2000  -4.8220  -0.0001   0.3696   0.0000
20120706  84.2108 223.3800  -5.1699  -0.0001   0.8368   0.0000
20120707  82.8247 222.8700  -5.0431  -0.0001   0.3390   0.0000
20120708  80.3920 222.2900  -6.7849  -0.0001   0.8473   0.0000
20120709  84.9599 221.0500  -5.3374  -0.0001   0.2031   0.0000
20120710  81.7677 218.9800  -5.0933  -0.0001   0.1383   0.0000
20120711  75.5940 216.8700  -5.1883  -0.0001   0.0984   0.0000
20120712  84.1075 216.1600  -5.6111  -0.0001   1.1695   0.0000
20120713  85.3426 216.5700  -6.6011  -0.0001   0.0243   0.0000
20120714  82.5343 216.8700  -4.7887  -0.0001   2.1830   0.0000
20120715  90.4263 218.0700  -3.7389  -0.0000   0.1841   0.0000
20120716  88.3969 218.6300  -4.5486  -0.0000  -1.4403   0.0000
20120717  83.2789 219.0600  -5.1711  -0.0001   0.5779   0.0000
20120718  86.8024 219.9000  -4.9805  -0.0001   2.4519   0.0000
20120719  94.5923 220.4600  -4.4155  -0.0001   0.2327   0.0000
20120720  91.2235 221.2200  -3.1586  -0.0000  -2.1140   0.0000
20120721  77.4549 221.7400  -1.0538  -0.0000  -1.3159   0.0000
20120722  89.3182 223.4000   0.2832  -0.0000   1.1392   0.0000
20120723  88.4555 225.0900  -0.3237  -0.0001  -1.1803   0.0000
20120724  86.2292 226.8500   0.5883  -0.0001  -0.1692   0.0000
20120725  80.5371 226.6800   0.4926  -0.0001  -1.1914   0.0000
20120726  82.0694 225.4600   0.7484  -0.0001   1.1705   0.0000
20120727  81.3155 224.4700   0.0662  -0.0001  -0.4394   0.0000
20120728  76.8304 222.5100  -1.1693  -0.0001  -0.7373   0.0000
20120729  77.5908 221.7800  -0.0029  -0.0001   0.1523   0.0000
20120730  79.7352 220.2800   0.4236  -0.0001   0.0177   0.0000
20120731  78.2258 218.8500   0.7235  -0.0001   0.0467   0.0000
20120801  80.1494 216.9600   0.3794  -0.0001   0.6083   0.0000
20120802  79.6892 215.9700   2.4552  -0.0001   0.4433   0.0000
