Time rh SM Tmean e SPI FLASH 
20141207  70.1501 232.4400 -26.9590  -0.0000   0.9995   0.0000
20141208  78.6721 232.3100 -25.3130  -0.0000   1.3322   0.0000
20141209  78.0712 232.4000 -26.3290  -0.0000  -0.2648   0.0000
20141210  78.1089 233.5900 -29.5400  -0.0000   2.2775   0.0000
20141211  74.5231 235.4200 -30.6960   0.0000   0.2138   0.0000
20141212  74.0759 236.0200 -26.2940  -0.0000   0.3647   0.0000
20141213  77.8509 242.1900 -23.2050  -0.0000   0.0494   0.0000
20141214  74.4660 243.0600 -20.5350  -0.0000  -0.6149   0.0000
20141215  70.9767 244.2900 -23.5700  -0.0000  -0.3156   0.0000
20141216  62.8508 248.7700 -29.6740   0.0000   0.1335   0.0000
20141217  32.3154 249.0400 -30.1480   0.0000   1.2394   0.0000
20141218  41.0148 249.0800 -29.7460   0.0000   1.6409   0.0000
20141219  52.0145 249.4500 -27.9920   0.0000   1.6409   0.0000
20141220  73.9754 250.5300 -28.3120  -0.0000   0.7511   0.0000
20141221  79.8153 252.8900 -25.3440  -0.0000   0.7861   0.0000
20141222  80.9253 251.2800 -21.9070  -0.0000  -1.0253   0.0000
20141223  78.4974 251.8900 -21.3010  -0.0000  -1.3612   0.0000
20141224  77.4263 252.6200 -27.1120  -0.0000  -0.1339   0.0000
20141225  61.4700 250.1100 -27.1150   0.0000   0.3817   0.0000
20141226  66.5293 249.2900 -28.8390   0.0000   0.1512   0.0000
20141227  36.7912 249.3100 -32.2030   0.0000   0.3800   0.0000
20141228  14.3489 249.3200 -31.9430  -0.0000   1.6409   0.0000
20141229  27.9247 249.4100 -30.3680   0.0000   1.6409   0.0000
20141230  64.5434 250.2800 -28.4650  -0.0000   0.6741   0.0000
20141231  71.1132 250.8600 -25.5560  -0.0000   0.5406   0.0000
20150101  68.6064 179.5100 -27.9920   0.0000   0.7781   0.0000
20150102  51.1411 179.5600 -28.0210  -0.0000   0.7572   0.0000
20150103  61.6802 179.4600 -25.9850  -0.0000   0.9670   0.0000
20150104  72.8190 178.4400 -28.5850  -0.0000   0.5386   0.0000
20150105  73.3533 177.2800 -26.8980  -0.0000   0.8469   0.0000
20150106  77.7985 177.1400 -27.1090  -0.0000  -0.0203   0.0000
20150107  70.9272 177.2300 -28.4870   0.0000   0.6470   0.0000
20150108  48.0842 177.2900 -29.5820  -0.0000   1.6409   0.0000
20150109  52.9246 177.2700 -28.9210  -0.0000   1.6409   0.0000
20150110  58.8713 177.1300 -28.6520  -0.0000   1.6409   0.0000
20150111  66.4615 177.1400 -27.5680  -0.0000   1.6409   0.0000
20150112  73.8870 177.2900 -25.1130  -0.0000   2.5261   0.0000
20150113  72.0253 177.2800 -22.8460  -0.0000  -1.0834   0.0000
20150114  69.5350 176.2300 -24.0630  -0.0000  -1.7241   0.0000
20150115  71.6705 175.5500 -25.9350  -0.0000   1.3803   0.0000
20150116  54.0202 175.5700 -27.6160  -0.0000   0.6957   0.0000
20150117  46.6706 175.5700 -28.6090  -0.0000   1.6409   0.0000
20150118  53.8066 175.5600 -28.3100  -0.0000   1.6409   0.0000
20150119  70.8887 175.5600 -28.4840  -0.0000   0.4129   0.0000
20150120  65.7560 175.6500 -26.2630  -0.0000   0.4205   0.0000
20150121  73.8808 176.7500 -23.0270  -0.0000   1.9745   0.0000
20150122  80.0891 175.6400 -22.5110   0.0000  -1.0607   0.0000
20150123  77.3867 175.4700 -24.6600  -0.0000  -1.0723   0.0000
20150124  79.1381 174.7000 -23.3740  -0.0000   0.0884   0.0000
20150125  81.9939 174.9700 -20.5560   0.0000  -0.4744   0.0000
20150126  76.2780 175.5900 -23.5220   0.0000   0.5780   0.0000
20150127  73.2212 176.0000 -25.3060  -0.0000   1.0733   0.0000
20150128  78.5720 176.3100 -26.9210  -0.0000   0.5731   0.0000
20150129  78.8205 176.9800 -26.7870  -0.0000   1.4552   0.0000
20150130  76.3561 177.3000 -28.8510  -0.0000   1.2808   0.0000
20150131  83.5481 176.9000 -26.2190  -0.0000   0.2624   0.0000
20150201  82.0959 177.0400 -21.8750  -0.0000   1.3620   0.0000
20150202  87.0915 176.8100 -19.6700   0.0000  -1.5089   0.0000
20150203  86.0695 177.2700 -19.4300   0.0000  -1.4747   0.0000
20150204  82.3653 177.3300 -24.4060  -0.0000  -2.1346   0.0000
20150205  64.1421 177.4100 -24.6710  -0.0000   0.3822   0.0000
20150206  50.1485 177.3600 -24.7670  -0.0000   1.6409   0.0000
20150207  60.2401 177.5800 -24.4310  -0.0000   0.4891   0.0000
20150208  78.9223 179.9300 -23.8770  -0.0000   2.0956   0.0000
20150209  74.8789 179.2500 -26.2870  -0.0000  -0.2524   0.0000
20150210  57.3771 179.6100 -26.6620  -0.0000   0.4629   0.0000
20150211  51.9724 179.6200 -24.9540  -0.0000   1.6409   0.0000
20150212  61.7987 179.6100 -25.2570  -0.0000   0.3561   0.0000
20150213  64.1873 179.4000 -23.0590  -0.0000   1.1473   0.0000
20150214  74.2047 179.4600 -23.9030  -0.0000   1.4727   0.0000
20150215  67.9047 179.5300 -23.3870  -0.0000   0.2828   0.0000
20150216  79.0347 180.8700 -19.4490  -0.0000   0.0619   0.0000
20150217  77.9726 182.1000 -19.5270  -0.0000  -2.0767   0.0000
20150218  80.1890 181.7500 -19.2220  -0.0000  -1.0595   0.0000
20150219  80.5589 181.8100 -19.8890  -0.0000  -1.4714   0.0000
20150220  82.8807 182.3200 -18.2990  -0.0000  -2.1620   0.0000
20150221  79.6973 182.2600 -19.7930  -0.0000  -1.1686   0.0000
20150222  82.5055 182.9100 -20.6150  -0.0000   1.4013   0.0000
20150223  87.1179 181.3600 -16.1420  -0.0000   0.6485   0.0000
20150224  86.4961 183.6900 -14.4700  -0.0000  -1.8794   0.0000
20150225  80.1002 183.0700 -14.1310   0.0000  -1.5008   0.0000
20150226  73.8222 181.6700 -15.9490  -0.0000  -2.4239   0.0000
20150227  81.9311 181.1600 -18.2700  -0.0000  -1.3435   0.0000
20150228  82.4801 183.2000 -18.2760  -0.0000  -0.1401   0.0000
20150301  81.8956 184.0500 -16.0440  -0.0000  -0.5776   0.0000
20150302  82.2777 184.6200 -16.1580  -0.0000  -1.2520   0.0000
20150303  73.6726 184.8300 -21.1130  -0.0000  -1.9348   0.0000
20150304  79.9139 184.6100 -21.2730  -0.0000   0.5998   0.0000
20150305  81.5876 184.6700 -19.5700  -0.0000   1.3052   0.0000
20150306  81.9178 184.7100 -18.9090  -0.0000  -1.2052   0.0000
20150307  75.4655 185.1400 -19.3390  -0.0000   0.5579   0.0000
20150308  71.7226 185.4800 -18.6930  -0.0000  -0.9899   0.0000
20150309  75.3559 185.5700 -19.6830  -0.0000  -0.3978   0.0000
20150310  70.1919 185.4500 -22.6150  -0.0000  -0.0649   0.0000
20150311  66.2666 185.4300 -19.2810  -0.0000   0.7572   0.0000
20150312  78.2536 185.6200 -19.5680  -0.0000   1.9602   0.0000
20150313  74.3227 185.4800 -19.2390  -0.0000   0.2103   0.0000
20150314  78.7487 185.6900 -21.2140  -0.0000   1.3881   0.0000
20150315  78.8256 186.5900 -17.2800  -0.0000   1.7508   0.0000
20150316  85.5254 184.4200 -17.2550  -0.0000  -0.7088   0.0000
20150317  73.3890 181.8700 -17.6800  -0.0000  -1.0708   0.0000
20150318  77.0581 182.0100 -23.3150  -0.0000  -0.8434   0.0000
20150319  73.6443 182.2600 -21.3600  -0.0000   0.0980   0.0000
20150320  73.0085 182.3100 -19.1100  -0.0000   0.5594   0.0000
20150321  83.2923 183.4900 -19.6390  -0.0000   1.2368   0.0000
20150322  75.0435 183.5100 -19.7010  -0.0000   0.4323   0.0000
20150323  59.5576 183.4600 -17.8190  -0.0000   1.1473   0.0000
20150324  58.1537 183.6100 -14.5510  -0.0000   1.6409   0.0000
20150325  77.9434 186.2600 -17.5060   0.0000  -0.7817   0.0000
20150326  74.1926 186.3400 -16.6920  -0.0000  -0.1242   0.0000
20150327  70.3914 188.3000 -15.2490  -0.0000   0.5337   0.0000
20150328  82.1998 189.3100 -12.0810  -0.0000   0.1927   0.0000
20150329  89.5913 189.3600 -12.6070   0.0000  -2.1340   0.0000
20150330  85.8519 188.7600 -14.4690  -0.0000  -3.7278   0.0000
20150331  86.9587 189.1100 -12.6420  -0.0000  -0.0652   0.0000
20150401  87.4586 189.9700 -12.4270  -0.0000  -1.2543   0.0000
20150402  83.1135 190.6200 -12.7580  -0.0000  -2.2733   0.0000
20150403  79.7983 190.4300 -12.1660  -0.0000  -1.5442   0.0000
20150404  79.0899 190.4300 -14.3500  -0.0000  -0.9464   0.0000
20150405  77.3052 189.6300 -17.0270  -0.0000   0.1937   0.0000
20150406  65.6797 188.8800 -17.9900  -0.0000   0.2395   0.0000
20150407  71.8765 188.5500 -13.3120  -0.0000   0.6416   0.0000
20150408  83.7372 187.0300 -13.6990  -0.0000  -0.5961   0.0000
20150409  76.4795 187.1700 -16.5480  -0.0000  -0.8354   0.0000
20150410  71.9953 187.2100 -17.8230  -0.0000   0.3856   0.0000
20150411  62.3209 187.2200 -17.0210  -0.0000   0.6210   0.0000
20150412  61.5875 187.0600 -15.4440  -0.0000   1.6409   0.0000
20150413  56.8189 186.4800 -15.8550  -0.0000   0.3908   0.0000
20150414  45.9240 186.4400 -14.4090  -0.0000   1.6409   0.0000
20150415  56.3464 186.3800 -13.4040  -0.0000   1.6409   0.0000
20150416  78.1644 186.5700 -14.1170  -0.0000   0.5910   0.0000
20150417  78.3938 186.5900 -16.1710  -0.0000  -1.2248   0.0000
20150418  80.0600 186.6300 -15.6780  -0.0000   0.2839   0.0000
20150419  89.6400 186.3100 -11.4090  -0.0000   0.0436   0.0000
20150420  88.6121 186.1700 -10.5040  -0.0000  -3.2125   0.0000
20150421  83.2935 186.2800 -15.4830  -0.0000  -3.2947   0.0000
20150422  63.3157 186.9800 -16.5060  -0.0000  -0.1443   0.0000
20150423  60.5576 186.0400 -15.2750  -0.0000   0.8808   0.0000
20150424  62.6889 185.7800 -15.4480  -0.0000   1.6409   0.0000
20150425  72.1054 184.9500 -17.2950  -0.0000   1.6409   0.0000
20150426  61.7691 184.8700 -15.2890  -0.0000   1.2096   0.0000
20150427  82.4458 184.8400 -15.1980  -0.0000   1.7548   0.0000
20150428  80.9350 185.5700 -17.3340  -0.0000  -2.0113   0.0000
20150429  77.7632 186.7700 -17.6140  -0.0000   0.0847   0.0000
20150430  85.5608 186.3300 -15.2120  -0.0000   0.5667   0.0000
20150501  86.0271 186.4800 -17.1720  -0.0000  -2.0747   0.0000
20150502  73.2164 185.2000 -16.7550  -0.0000   1.9745   0.0000
20150503  80.2230 183.4200 -20.4750  -0.0000  -0.3335   0.0000
20150504  73.0996 182.8500 -16.5840  -0.0000   0.4587   0.0000
20150505  71.7496 182.8900 -14.2570  -0.0000   1.0913   0.0000
20150506  70.8810 182.7900 -13.8060  -0.0000   1.6409   0.0000
20150507  60.4703 183.1900 -12.1700  -0.0000   1.6409   0.0000
20150508  63.8694 183.9300 -11.1590  -0.0000   1.6409   0.0000
20150509  79.6028 184.1900 -13.1820  -0.0000   1.6409   0.0000
20150510  84.9791 184.7800 -16.6120  -0.0000   1.0442   0.0000
20150511  78.3316 185.1700 -11.6040  -0.0000   0.4454   0.0000
20150512  81.2487 185.5200  -9.6441  -0.0000   0.4205   0.0000
20150513  90.2484 189.1700  -9.2499  -0.0000  -0.0505   0.0000
20150514  82.8439 190.0200  -9.0980  -0.0000  -0.5017   0.0000
20150515  85.7590 191.5200  -9.4083  -0.0000   0.0173   0.0000
20150516  82.9305 192.2500 -11.0120  -0.0000   0.6109   0.0000
20150517  77.0763 192.5300  -9.1659  -0.0000   0.6416   0.0000
20150518  89.5070 193.2300  -9.2575  -0.0000   2.1607   0.0000
20150519  84.8132 192.7800 -10.6700  -0.0000  -1.6484   0.0000
20150520  78.2816 194.1000 -12.4710  -0.0000   0.3191   0.0000
20150521  84.1344 195.0300 -16.5340  -0.0000   1.1176   0.0000
20150522  69.6615 197.6300 -13.8500  -0.0000   0.6210   0.0000
20150523  71.5315 198.7200 -12.2500  -0.0000   0.8146   0.0000
20150524  86.7418 203.0100 -10.7490  -0.0000   0.4513   0.0000
20150525  89.8746 205.5600  -9.8739  -0.0000  -0.7320   0.0000
20150526  88.0618 205.5700 -10.6700  -0.0000  -2.2175   0.0000
20150527  83.7943 205.5900 -11.8730  -0.0000  -2.4026   0.0000
20150528  84.8884 206.8800 -13.1550  -0.0000   0.3856   0.0000
20150529  87.3816 206.9200 -12.1520  -0.0000   0.8146   0.0000
20150530  87.7071 206.7600 -11.6850  -0.0000   0.2219   0.0000
20150531  84.1845 207.2400 -11.8160  -0.0000   0.0734   0.0000
20150601  84.5436 208.2100  -9.1165  -0.0000  -0.1907   0.0000
20150602  80.3118 207.7100  -9.1605  -0.0000   0.0657   0.0000
20150603  82.4348 207.4500  -7.6846  -0.0000   2.4963   0.0000
20150604  91.2584 208.2300  -6.0569  -0.0000   0.2758   0.0000
20150605  90.9220 213.7000  -7.2924  -0.0000  -2.1445   0.0000
20150606  86.9890 211.5800  -6.7845  -0.0000  -1.1097   0.0000
20150607  90.0013 211.7400 -10.4020  -0.0000   0.1612   0.0000
20150608  89.3613 213.0400 -13.7970  -0.0000   1.2096   0.0000
20150609  86.1217 213.2400  -9.2751  -0.0000   0.5594   0.0000
20150610  88.7287 213.4200 -10.4750  -0.0000   0.7271   0.0000
20150611  89.4447 216.2400 -10.4620  -0.0000   0.1927   0.0000
20150612  87.1918 216.4500 -14.9860  -0.0000   0.3102   0.0000
20150613  84.5527 216.5600 -11.6720  -0.0000   0.4406   0.0000
20150614  88.2789 215.8000 -15.3780  -0.0000   0.6416   0.0000
20150615  78.7444 215.5300 -10.7590  -0.0000   0.5214   0.0000
20150616  80.8511 215.9400  -9.2193  -0.0000   0.4129   0.0000
20150617  83.7560 216.5900 -10.3940  -0.0000   1.3332   0.0000
20150618  82.1360 216.8600 -10.4450  -0.0000   0.7271   0.0000
20150619  72.7520 216.7800  -8.8430  -0.0000   0.7758   0.0000
20150620  66.0650 218.6400  -7.8141  -0.0000   1.0913   0.0000
20150621  73.5015 216.3900  -6.2648  -0.0000   1.6409   0.0000
20150622  83.6908 216.5200  -8.8643  -0.0000   0.7686   0.0000
20150623  81.1750 216.7100  -6.2859  -0.0000   0.3932   0.0000
20150624  97.4013 217.2800  -3.4001  -0.0000   0.1646   0.0000
20150625  94.0638 217.7700  -4.4856  -0.0000  -2.6178   0.0000
20150626  86.5690 218.2200  -6.4988  -0.0000  -2.1973   0.0000
20150627  83.1691 219.1200  -7.7188  -0.0000   0.3170   0.0000
20150628  84.4576 218.3300  -7.9966  -0.0000   0.2395   0.0000
20150629  83.2077 217.6900  -8.1219  -0.0000   0.6544   0.0000
20150630  88.8143 215.2100  -5.6431  -0.0000   0.1239   0.0000
20150701  86.3569 215.1900  -5.6624   0.0000  -0.9827   0.0000
20150702  87.5413 213.9600  -6.4311  -0.0000   0.6109   0.0000
20150703  83.1873 213.0400  -5.7201  -0.0000   0.8146   0.0000
20150704  86.5052 212.8000  -7.4889  -0.0000   0.9670   0.0000
20150705  86.3352 210.3800  -9.5532  -0.0000   0.8808   0.0000
20150706  69.8891 208.7100  -3.4872  -0.0000   0.8146   0.0000
20150707  83.3656 208.6800  -4.6317  -0.0000   1.6409   0.0000
20150708  86.8146 208.7400  -4.9875  -0.0000   1.0041   0.0000
20150709  93.5443 208.3600  -5.9367  -0.0000   0.7758   0.0000
20150710  94.8260 209.0100  -2.8009  -0.0000   0.9048   0.0000
20150711  94.7577 209.1900  -0.3796  -0.0000  -2.8320   0.0000
20150712  95.0753 208.1600  -3.2840  -0.0000  -1.2709   0.0000
20150713  97.5825 203.8500  -2.3185  -0.0000   0.4587   0.0000
20150714  91.6196 203.9600  -0.6914  -0.0000   0.7857   0.0000
20150715  83.1465 203.9200   0.8911  -0.0000   1.2096   0.0000
20150716  95.1249 203.8900  -1.8438  -0.0000   1.6409   0.0000
20150717  93.7334 204.2000  -0.5884  -0.0000   1.1473   0.0000
20150718  94.8312 205.2800  -0.0479  -0.0000   1.2096   0.0000
20150719  90.9482 205.1300   0.8580  -0.0000   0.1077   0.0000
20150720  97.9874 206.3600  -1.2458  -0.0000   2.2168   0.0000
20150721  92.5013 206.6300   0.1657  -0.0000   0.5011   0.0000
20150722  92.0789 206.4900   1.6599  -0.0000   0.0630   0.0000
20150723  88.6151 208.3100   0.9526  -0.0000   1.3099   0.0000
20150724  93.0254 208.8200  -0.9804  -0.0000   0.8808   0.0000
20150725  92.7956 208.8200  -2.4313  -0.0000   0.7271   0.0000
20150726  93.5244 208.6100   0.1280  -0.0000   0.5273   0.0000
20150727  91.0295 207.9600   1.4795  -0.0000   1.9784   0.0000
20150728  89.6053 207.9100   1.3773  -0.0000   0.4129   0.0000
20150729  88.7938 210.2200   0.5985  -0.0000   0.3856   0.0000
20150730  88.4197 210.2600  -1.4609  -0.0000   0.4454   0.0000
20150731  93.1632 210.2200  -0.8867  -0.0000   0.4677   0.0000
20150801  93.7615 209.9400   0.8380  -0.0000   0.4245   0.0000
20150802  90.3020 210.8000   1.3249  -0.0000   0.4587   0.0000
20150803  88.9719 210.8400   1.6367  -0.0000  -0.0039   0.0000
20150804  90.5171 211.6600   2.5377  -0.0000   0.1763   0.0000
20150805  86.5594 210.9500   1.7689  -0.0000  -1.6081   0.0000
20150806  91.8230 210.7800  -2.1798  -0.0000   2.2891   0.0000
20150807  90.1288 210.6600  -3.4195  -0.0000   0.5507   0.0000
20150808  90.8655 210.4000  -3.2893  -0.0000   0.6827   0.0000
20150809  89.6301 210.2500  -0.8684  -0.0000   0.7412   0.0000
20150810  86.9316 209.9500   1.2235  -0.0000   0.7107   0.0000
20150811  87.0906 209.3400   0.1402  -0.0000   0.1737   0.0000
20150812  84.7167 209.3500  -1.3612  -0.0000   0.0816   0.0000
20150813  83.2233 209.6100   0.1712  -0.0000   0.5337   0.0000
20150814  84.6986 210.3400   0.7480  -0.0000   0.2722   0.0000
20150815  84.2604 211.7100  -0.4934  -0.0000   1.1646   0.0000
20150816  83.0349 211.8300   0.7033  -0.0000   0.0016   0.0000
20150817  87.5433 212.1000   0.4703  -0.0000   1.7441   0.0000
20150818  64.6135 212.4500  -0.3494  -0.0000  -0.4241   0.0000
20150819  57.4164 211.9200  -0.3083  -0.0000   0.8338   0.0000
20150820  65.9854 211.5400   0.0430  -0.0000   1.6409   0.0000
20150821  75.4288 211.5700   0.1069  -0.0000   1.6409   0.0000
20150822  80.2658 211.7200   0.5532  -0.0000   0.0179   0.0000
20150823  80.3785 212.0000   0.3367  -0.0000   2.3330   0.0000
20150824  83.2162 211.6100  -1.9144  -0.0000   0.4587   0.0000
20150825  86.0303 210.7600  -5.0783  -0.0000   1.4823   0.0000
20150826  70.8845 211.7900  -2.2244  -0.0000   0.3963   0.0000
20150827  86.3054 212.8500  -3.8609  -0.0000   1.0442   0.0000
20150828  81.9370 213.5900  -4.4851  -0.0000   0.6002   0.0000
20150829  81.1497 211.4400  -2.3359  -0.0000   0.3932   0.0000
20150830  82.4799 210.2000  -2.4648  -0.0000   0.3102   0.0000
20150831  89.4260 210.9200  -2.7553  -0.0000   0.3629   0.0000
20150901  84.1942 210.3000  -3.0376  -0.0000  -1.3146   0.0000
20150902  62.6874 208.6200  -2.6441  -0.0000   0.0563   0.0000
20150903  77.2753 207.7500  -3.4357  -0.0000   0.9048   0.0000
20150904  81.5220 208.6200  -4.1689  -0.0000  -1.5315   0.0000
20150905  86.5518 209.2700  -4.6486  -0.0000   0.3561   0.0000
20150906  89.1172 208.5900  -6.4866  -0.0000   0.7066   0.0000
20150907  85.0505 209.1100  -6.3948  -0.0000  -1.0659   0.0000
20150908  88.7625 209.3800  -7.7975  -0.0000   0.2422   0.0000
20150909  72.0891 209.3000  -6.7088  -0.0000   0.4325   0.0000
20150910  63.3890 209.3000  -4.1283  -0.0000   0.7107   0.0000
20150911  69.5717 208.4800  -5.0580  -0.0000   0.9338   0.0000
20150912  54.4031 207.6700  -3.8956  -0.0000   1.6409   0.0000
20150913  72.2520 207.6500  -4.7181  -0.0000   1.0913   0.0000
20150914  86.7240 206.1500  -5.7859  -0.0000   0.3658   0.0000
20150915  85.4117 207.1300  -5.8662  -0.0000   0.0259   0.0000
20150916  90.5782 207.4700  -7.6539  -0.0000   0.3521   0.0000
20150917  88.6488 207.9300  -7.3529  -0.0000   0.2376   0.0000
20150918  85.3267 208.2100  -6.5772  -0.0000   0.1575   0.0000
20150919  86.0317 208.0000  -5.8817  -0.0000   0.5273   0.0000
20150920  86.2795 207.5000  -4.7110  -0.0000   0.2666   0.0000
20150921  87.0875 206.6700  -3.6741  -0.0000   0.4048   0.0000
20150922  98.3533 206.5200  -3.4903  -0.0000  -0.6702   0.0000
20150923  94.4490 204.4900  -6.2184  -0.0000  -4.5952   0.0000
20150924  79.8951 205.1000  -8.5837  -0.0000  -1.6977   0.0000
20150925  87.7934 205.8800 -10.4880  -0.0000   0.6308   0.0000
20150926  85.6724 206.3600  -9.8677  -0.0000   0.5932   0.0000
20150927  89.0563 206.3100  -8.9929  -0.0000   0.5644   0.0000
20150928  88.1124 205.4100 -12.0060  -0.0000  -0.7817   0.0000
20150929  84.9580 205.9400 -14.0710  -0.0000   0.0696   0.0000
20150930  86.5834 206.5200 -14.2110  -0.0000   0.5011   0.0000
20151001  87.6141 206.6200 -15.6490  -0.0000   0.6827   0.0000
20151002  85.2431 207.1900 -15.3350  -0.0000   0.9338   0.0000
20151003  87.2027 206.3600 -16.9060  -0.0000   1.0442   0.0000
20151004  75.5475 206.0200 -14.6970  -0.0000   0.6210   0.0000
20151005  85.0489 206.4800 -16.0570  -0.0000   1.0442   0.0000
20151006  79.0399 206.7300 -17.5130  -0.0000   1.2096   0.0000
20151007  66.7994 206.1600 -14.0580  -0.0000   0.7930   0.0000
20151008  74.1547 206.1400 -15.4320  -0.0000   1.6409   0.0000
20151009  72.6593 204.7700 -16.9330  -0.0000   1.6409   0.0000
20151010  65.4812 204.7900 -16.1270  -0.0000   1.1473   0.0000
20151011  59.1676 205.2100 -14.8600  -0.0000   1.0041   0.0000
20151012  62.6149 205.2000 -13.4940  -0.0000   1.6409   0.0000
20151013  57.4050 204.9300 -12.7360  -0.0000   1.6409   0.0000
20151014  54.2088 204.6000 -13.5060  -0.0000   1.2096   0.0000
20151015  82.0055 204.5100 -17.8750  -0.0000   1.1473   0.0000
20151016  73.2444 204.5100 -15.8130  -0.0000   0.3629   0.0000
20151017  80.7536 203.5200 -15.7890  -0.0000   0.7412   0.0000
20151018  86.7325 203.5800 -16.3100  -0.0000   0.5839   0.0000
20151019  82.3231 201.7500 -11.6350  -0.0000   0.0679   0.0000
20151020  87.8857 201.7100 -13.9010  -0.0000  -3.1643   0.0000
20151021  87.2269 201.7600 -19.8540  -0.0000   0.5811   0.0000
20151022  84.0831 202.3500 -20.9740  -0.0000   0.4587   0.0000
20151023  84.9171 203.1100 -21.8710  -0.0000   0.1531   0.0000
20151024  87.1717 203.6200 -16.9450  -0.0000   0.1615   0.0000
20151025  89.2029 203.5300 -14.0650  -0.0000  -2.0194   0.0000
20151026  77.8053 203.4000 -15.8640  -0.0000  -2.2514   0.0000
20151027  81.9611 203.5200 -20.1920  -0.0000   0.0068   0.0000
20151028  63.9414 203.6000 -20.9060  -0.0000   0.3032   0.0000
20151029  53.1404 203.6300 -19.2600  -0.0000   1.6409   0.0000
20151030  73.8048 203.9200 -21.7430  -0.0000   1.6409   0.0000
20151031  48.5235 203.9600 -18.9070  -0.0000   1.2096   0.0000
